id,time,long,lat
264,2008-02-05 14:01:13,116.39884,39.9572
264,2008-02-05 14:06:13,116.38849,39.96617
264,2008-02-05 14:11:13,116.40093,39.97106
264,2008-02-05 14:16:13,116.39821,39.96775
264,2008-02-05 14:21:06,116.37698,39.97092
264,2008-02-05 14:26:06,116.34,39.96652
264,2008-02-05 14:29:25,116.32019,39.96618
264,2008-02-05 14:34:25,116.31166,39.97458
264,2008-02-05 14:39:25,116.31789,39.98414
264,2008-02-05 14:44:25,116.3285,39.99147
264,2008-02-05 14:49:25,116.34752,39.98711
264,2008-02-05 14:54:25,116.3629,39.99032
264,2008-02-05 14:59:25,116.37053,39.9919
264,2008-02-05 15:04:25,116.38153,39.98243
