id,time,long,lat
5498,2008-02-05 14:01:16,116.41974,40.03676
5498,2008-02-05 14:06:18,116.42422,40.03958
5498,2008-02-05 14:11:20,116.43089,40.03254
5498,2008-02-05 14:16:22,116.45367,40.01924
5498,2008-02-05 14:21:23,116.46117,40.01024
5498,2008-02-05 14:26:25,116.47163,40.0103
5498,2008-02-05 14:31:27,116.44022,40.00671
5498,2008-02-05 14:36:29,116.4108,40.008
5498,2008-02-05 14:41:30,116.40145,39.99706
5498,2008-02-05 14:46:32,116.37618,39.98663
5498,2008-02-05 14:51:34,116.38778,39.98571
5498,2008-02-05 14:56:36,116.38778,39.98571
5498,2008-02-05 15:01:38,116.38778,39.98571
