id,time,long,lat
7096,2008-02-05 14:01:23,116.45188,39.95372
7096,2008-02-05 14:11:23,116.4548,39.93241
7096,2008-02-05 14:16:23,116.45619,39.94795
7096,2008-02-05 14:21:23,116.45624,39.94798
7096,2008-02-05 14:26:23,116.45625,39.94799
7096,2008-02-05 14:31:23,116.45634,39.94803
7096,2008-02-05 14:36:23,116.45641,39.94801
7096,2008-02-05 14:41:23,116.46858,39.93604
7096,2008-02-05 14:46:23,116.47195,39.92209
7096,2008-02-05 14:51:23,116.47181,39.91076
7096,2008-02-05 14:56:23,116.47176,39.90972
7096,2008-02-05 15:01:23,116.4716,39.90999
