id,time,long,lat
2126,2008-02-05 14:32:33,116.28432,39.90885
2126,2008-02-05 14:32:43,116.28437,39.90878
2126,2008-02-05 14:32:57,116.28423,39.90883
2126,2008-02-05 14:33:00,116.2841,39.90885
2126,2008-02-05 14:33:13,116.28343,39.9088
2126,2008-02-05 14:35:02,116.28268,39.90893
2126,2008-02-05 14:35:05,116.28265,39.90895
2126,2008-02-05 14:35:56,116.27813,39.90902
2126,2008-02-05 14:36:55,116.27743,39.9089
2126,2008-02-05 14:36:58,116.27737,39.90883
2126,2008-02-05 14:37:22,116.27728,39.90655
2126,2008-02-05 14:38:35,116.27735,39.90647
2126,2008-02-05 14:38:39,116.27753,39.90625
2126,2008-02-05 14:38:42,116.2778,39.9062
2126,2008-02-05 14:39:01,116.28058,39.90635
2126,2008-02-05 14:39:04,116.2811,39.90643
2126,2008-02-05 14:39:43,116.28637,39.90625
2126,2008-02-05 14:40:27,116.28807,39.9062
2126,2008-02-05 14:42:31,116.30125,39.906
2126,2008-02-05 14:42:34,116.30145,39.90585
2126,2008-02-05 14:42:43,116.30222,39.90517
2126,2008-02-05 14:42:55,116.304,39.905
2126,2008-02-05 14:42:58,116.30412,39.90478
2126,2008-02-05 14:44:18,116.30418,39.89437
2126,2008-02-05 14:48:23,116.30747,39.86088
2126,2008-02-05 14:48:33,116.30842,39.85912
2126,2008-02-05 14:49:51,116.3175,39.8497
2126,2008-02-05 14:50:12,116.32118,39.84808
2126,2008-02-05 14:51:21,116.33465,39.84757
2126,2008-02-05 14:51:43,116.33818,39.8477
2126,2008-02-05 14:51:47,116.33855,39.84748
2126,2008-02-05 14:51:58,116.33937,39.84633
2126,2008-02-05 14:52:11,116.33972,39.84483
2126,2008-02-05 14:53:59,116.33928,39.82842
2126,2008-02-05 14:54:03,116.3396,39.8281
2126,2008-02-05 14:54:08,116.34018,39.8279
2126,2008-02-05 14:54:12,116.3407,39.8279
2126,2008-02-05 14:54:15,116.34113,39.82802
2126,2008-02-05 14:54:35,116.34385,39.82953
2126,2008-02-05 14:57:59,116.38845,39.83045
2126,2008-02-05 14:58:02,116.38897,39.8305
2126,2008-02-05 14:58:34,116.3937,39.83047
2126,2008-02-05 14:58:45,116.39438,39.82997
2126,2008-02-05 14:58:48,116.39445,39.82983
2126,2008-02-05 14:59:14,116.39472,39.82748
2126,2008-02-05 14:59:17,116.39467,39.82742
2126,2008-02-05 14:59:23,116.39447,39.82727
2126,2008-02-05 14:59:26,116.39438,39.82713
2126,2008-02-05 14:59:37,116.39405,39.82668
2126,2008-02-05 14:59:48,116.39407,39.82593
2126,2008-02-05 14:59:51,116.39415,39.82585
2126,2008-02-05 14:59:54,116.39422,39.82583
2126,2008-02-05 17:05:12,116.3941,39.82577
