id,time,long,lat
1685,2008-02-05 14:01:51,116.30108,39.96534
1685,2008-02-05 14:05:56,116.30293,39.95026
1685,2008-02-05 14:10:56,116.31365,39.93169
1685,2008-02-05 14:15:56,116.32191,39.92679
1685,2008-02-05 14:20:56,116.32916,39.92668
1685,2008-02-05 14:24:03,116.33814,39.92706
1685,2008-02-05 14:28:33,116.32857,39.92745
1685,2008-02-05 14:30:39,116.32839,39.92213
1685,2008-02-05 14:34:34,116.34663,39.92171
1685,2008-02-05 14:38:09,116.34685,39.91727
1685,2008-02-05 14:43:09,116.32824,39.91329
1685,2008-02-05 14:48:09,116.31484,39.90674
1685,2008-02-05 14:50:11,116.3149,39.89709
1685,2008-02-05 14:55:11,116.3189,39.89842
1685,2008-02-05 15:00:11,116.33072,39.90146
