id,time,long,lat
1677,2008-02-05 14:03:25,116.28507,39.95515
1677,2008-02-05 14:04:25,116.28507,39.9551
1677,2008-02-05 14:08:25,116.28882,39.94956
1677,2008-02-05 14:13:25,116.30204,39.91156
1677,2008-02-05 14:18:25,116.32091,39.90601
1677,2008-02-05 14:23:25,116.3232,39.89513
1677,2008-02-05 14:31:24,116.37027,39.86901
1677,2008-02-05 14:37:58,116.4243,39.86402
1677,2008-02-05 14:42:58,116.42326,39.85996
1677,2008-02-05 14:47:58,116.41704,39.87012
1677,2008-02-05 14:52:58,116.35643,39.86765
1677,2008-02-05 14:57:58,116.3154,39.86671
1677,2008-02-05 15:02:58,116.26806,39.88667
