id,time,long,lat
2458,2008-02-05 14:02:22,116.78975,40.24837
2458,2008-02-05 14:07:22,116.79113,40.28884
2458,2008-02-05 14:12:22,116.76198,40.29025
2458,2008-02-05 14:17:23,116.76201,40.29039
2458,2008-02-05 14:22:23,116.76213,40.29062
2458,2008-02-05 14:27:23,116.76184,40.29038
2458,2008-02-05 14:32:23,116.76193,40.29043
2458,2008-02-05 14:37:22,116.76195,40.29043
2458,2008-02-05 14:42:22,116.76195,40.29043
2458,2008-02-05 14:47:22,116.76195,40.29042
2458,2008-02-05 14:52:22,116.76196,40.29042
2458,2008-02-05 14:57:22,116.76197,40.29042
2458,2008-02-05 15:02:22,116.76206,40.29041
