id,time,long,lat
7192,2008-02-05 14:00:25,116.45491,39.86931
7192,2008-02-05 14:00:33,116.45493,39.87061
7192,2008-02-05 14:05:27,116.45583,39.90362
7192,2008-02-05 14:05:35,116.45591,39.90422
7192,2008-02-05 14:10:29,116.44548,39.90268
7192,2008-02-05 14:10:37,116.44526,39.90269
7192,2008-02-05 14:15:31,116.43761,39.91017
7192,2008-02-05 14:15:38,116.43761,39.91077
7192,2008-02-05 14:20:40,116.43432,39.92097
7192,2008-02-05 14:25:34,116.43068,39.92832
7192,2008-02-05 14:25:42,116.43059,39.92872
7192,2008-02-05 14:30:44,116.41893,39.9525
7192,2008-02-05 14:35:38,116.41874,39.96336
7192,2008-02-05 14:35:45,116.41874,39.96422
7192,2008-02-05 14:40:40,116.41245,39.9741
7192,2008-02-05 14:40:47,116.41187,39.97411
7192,2008-02-05 15:03:50,116.42762,39.93447
