id,time,long,lat
6299,2008-02-05 14:01:22,116.38818,39.95004
6299,2008-02-05 14:06:22,116.39975,39.94803
6299,2008-02-05 14:11:22,116.39109,39.9477
6299,2008-02-05 14:21:22,116.42127,39.9229
6299,2008-02-05 14:26:22,116.42027,39.91486
6299,2008-02-05 14:31:22,116.41162,39.90779
6299,2008-02-05 14:36:22,116.41197,39.90349
6299,2008-02-05 14:41:22,116.41211,39.90233
6299,2008-02-05 14:46:22,116.41228,39.90046
6299,2008-02-05 14:51:21,116.43814,39.88462
6299,2008-02-05 14:53:33,116.43269,39.8832
6299,2008-02-05 14:57:41,116.43463,39.88298
6299,2008-02-05 15:02:41,116.45465,39.87134
