id,time,long,lat
9453,2008-02-05 14:04:57,116.41429,39.91847
9453,2008-02-05 14:09:57,116.41435,39.91842
9453,2008-02-05 14:14:57,116.41433,39.91847
9453,2008-02-05 14:19:57,116.41429,39.91848
9453,2008-02-05 14:24:57,116.41424,39.9185
9453,2008-02-05 14:29:57,116.41425,39.91843
9453,2008-02-05 14:34:57,116.41433,39.91852
9453,2008-02-05 14:39:56,116.41432,39.91846
9453,2008-02-05 14:44:56,116.41434,39.91846
9453,2008-02-05 14:49:56,116.4143,39.91846
9453,2008-02-05 14:54:56,116.41432,39.91845
9453,2008-02-05 14:59:57,116.41431,39.91845
9453,2008-02-05 15:04:56,116.41435,39.9184
