id,time,long,lat
4209,2008-02-05 14:01:49,116.44585,39.95107
4209,2008-02-05 14:06:49,116.44584,39.95109
4209,2008-02-05 14:11:49,116.44597,39.95091
4209,2008-02-05 14:16:50,116.44586,39.95147
4209,2008-02-05 14:21:50,116.44551,39.95082
4209,2008-02-05 14:26:49,116.44389,39.94008
4209,2008-02-05 14:31:49,116.42781,39.94567
4209,2008-02-05 14:33:40,116.42612,39.95509
4209,2008-02-05 14:36:50,116.43054,39.96116
4209,2008-02-05 14:41:49,116.43586,39.95532
4209,2008-02-05 14:47:25,116.43282,39.94583
4209,2008-02-05 14:50:58,116.42693,39.95405
4209,2008-02-05 14:55:58,116.42695,39.95384
4209,2008-02-05 15:00:57,116.42706,39.95422
