id,time,long,lat
3210,2008-02-05 14:01:18,116.41758,40.00383
3210,2008-02-05 14:04:35,116.41864,39.99911
3210,2008-02-05 14:06:19,116.41761,39.9922
3210,2008-02-05 14:09:37,116.40464,39.98736
3210,2008-02-05 14:11:21,116.40404,39.98687
3210,2008-02-05 14:14:39,116.41087,39.98155
3210,2008-02-05 14:16:23,116.41535,39.97813
3210,2008-02-05 14:19:40,116.41842,39.97089
3210,2008-02-05 14:21:24,116.41851,39.96767
3210,2008-02-05 14:25:06,116.44348,39.95873
3210,2008-02-05 14:26:26,116.44166,39.95806
3210,2008-02-05 14:29:44,116.43348,39.95385
3210,2008-02-05 14:31:28,116.43348,39.95816
3210,2008-02-05 14:34:45,116.44092,39.95193
3210,2008-02-05 14:36:29,116.44344,39.94665
3210,2008-02-05 14:39:47,116.436,39.93986
3210,2008-02-05 14:41:31,116.42862,39.93975
3210,2008-02-05 14:44:49,116.41075,39.93955
3210,2008-02-05 14:46:33,116.40243,39.93944
3210,2008-02-05 14:49:50,116.40236,39.93217
3210,2008-02-05 14:51:34,116.39018,39.93219
3210,2008-02-05 14:54:52,116.38772,39.94493
3210,2008-02-05 14:56:36,116.39021,39.95014
3210,2008-02-05 14:59:54,116.38892,39.95961
3210,2008-02-05 15:01:38,116.38849,39.96751
