id,time,long,lat
2721,2008-02-05 14:03:19,116.34299,39.90632
2721,2008-02-05 14:13:23,116.34798,39.91251
2721,2008-02-05 14:18:24,116.3497,39.90782
2721,2008-02-05 14:23:26,116.36347,39.89803
2721,2008-02-05 14:28:28,116.36836,39.89509
2721,2008-02-05 14:33:30,116.3679,39.90377
2721,2008-02-05 14:38:31,116.36792,39.90652
2721,2008-02-05 14:43:33,116.36757,39.90852
2721,2008-02-05 14:48:35,116.36746,39.91439
2721,2008-02-05 14:53:37,116.36688,39.92993
2721,2008-02-05 14:58:39,116.35952,39.93115
2721,2008-02-05 15:03:40,116.34995,39.92147
