id,time,long,lat
512,2008-02-05 14:01:58,116.36259,39.98635
512,2008-02-05 14:07:00,116.34752,39.96861
512,2008-02-05 14:12:02,116.34928,39.93988
512,2008-02-05 14:17:03,116.35024,39.92194
512,2008-02-05 14:22:05,116.35475,39.9118
512,2008-02-05 14:27:07,116.36214,39.91106
512,2008-02-05 14:32:09,116.36123,39.92723
512,2008-02-05 14:37:10,116.36386,39.93937
512,2008-02-05 14:42:12,116.36666,39.93975
512,2008-02-05 14:47:14,116.36516,39.95645
512,2008-02-05 14:52:16,116.36376,39.98117
512,2008-02-05 14:57:18,116.36277,39.99279
512,2008-02-05 15:02:19,116.37423,39.96763
