id,time,long,lat
7839,2008-02-05 14:00:04,116.44913,39.58259
7839,2008-02-05 14:04:58,116.10556,39.58259
7839,2008-02-05 14:09:58,116.10547,39.58207
7839,2008-02-05 14:14:58,116.10555,39.58198
7839,2008-02-05 14:19:58,116.10527,39.58215
7839,2008-02-05 14:24:58,116.10527,39.58212
7839,2008-02-05 14:29:58,116.10526,39.58211
7839,2008-02-05 14:34:58,116.10527,39.5821
7839,2008-02-05 14:39:58,116.10527,39.5821
7839,2008-02-05 14:44:58,116.10533,39.58199
7839,2008-02-05 14:49:58,116.10532,39.58191
7839,2008-02-05 14:54:58,116.10532,39.58196
7839,2008-02-05 14:59:58,116.10531,39.58199
7839,2008-02-05 15:04:58,116.10541,39.58193
