id,time,long,lat
5361,2008-02-05 14:01:27,116.2769,39.84934
5361,2008-02-05 14:02:25,116.30351,39.86603
5361,2008-02-05 14:07:25,116.28272,39.86474
5361,2008-02-05 14:12:25,116.289,39.87861
5361,2008-02-05 14:17:24,116.29213,39.88992
5361,2008-02-05 14:22:24,116.28208,39.89896
5361,2008-02-05 14:27:24,116.28883,39.88952
5361,2008-02-05 14:32:24,116.28062,39.88516
5361,2008-02-05 14:37:24,116.28895,39.89004
5361,2008-02-05 14:42:24,116.29061,39.90605
5361,2008-02-05 14:47:24,116.30981,39.90616
5361,2008-02-05 14:52:24,116.32937,39.91075
5361,2008-02-05 14:57:24,116.34235,39.9127
5361,2008-02-05 15:02:24,116.34962,39.91152
