id,time,long,lat
1168,2008-02-05 14:00:01,116.41547,39.85717
1168,2008-02-05 14:05:01,116.41549,39.86372
1168,2008-02-05 14:10:01,116.41545,39.8637
1168,2008-02-05 14:20:01,116.41542,39.8649
1168,2008-02-05 14:25:03,116.41529,39.86592
1168,2008-02-05 14:30:01,116.41558,39.83375
1168,2008-02-05 14:35:01,116.41758,39.85582
1168,2008-02-05 14:40:01,116.42325,39.89125
1168,2008-02-05 14:45:01,116.42462,39.85593
1168,2008-02-05 14:50:01,116.43208,39.89168
1168,2008-02-05 14:55:01,116.42833,39.87868
1168,2008-02-05 15:00:01,116.42594,39.86767
