id,time,long,lat
3283,2008-02-05 14:01:16,116.47941,39.97636
3283,2008-02-05 14:06:16,116.4607,39.95954
3283,2008-02-05 14:11:16,116.45517,39.94069
3283,2008-02-05 14:16:16,116.43854,39.93995
3283,2008-02-05 14:26:16,116.41666,39.91425
3283,2008-02-05 14:30:41,116.40664,39.91402
3283,2008-02-05 14:35:41,116.41348,39.91414
3283,2008-02-05 14:40:41,116.42548,39.91437
3283,2008-02-05 14:45:41,116.42549,39.9144
3283,2008-02-05 14:50:41,116.42548,39.91437
3283,2008-02-05 14:55:40,116.42546,39.91437
3283,2008-02-05 15:00:40,116.42545,39.91437
