id,time,long,lat
8617,2008-02-05 14:01:07,116.40166,39.95165
8617,2008-02-05 14:06:07,116.40119,39.96654
8617,2008-02-05 14:11:07,116.40136,39.98482
8617,2008-02-05 14:16:07,116.41782,39.98796
8617,2008-02-05 14:21:07,116.41929,39.99237
8617,2008-02-05 14:26:07,116.4197,39.99268
8617,2008-02-05 14:31:07,116.41951,39.99257
8617,2008-02-05 14:36:07,116.4196,39.99262
8617,2008-02-05 14:41:07,116.41965,39.99264
8617,2008-02-05 14:46:07,116.41943,39.99265
8617,2008-02-05 14:51:06,116.4197,39.99207
8617,2008-02-05 14:56:06,116.41969,39.99221
8617,2008-02-05 15:01:06,116.41936,39.99265
