id,time,long,lat
9171,2008-02-05 14:02:08,116.56468,40.07166
9171,2008-02-05 14:07:10,116.5647,40.07162
9171,2008-02-05 14:17:13,116.5647,40.07165
9171,2008-02-05 14:22:15,116.5647,40.07166
9171,2008-02-05 14:27:17,116.56469,40.07166
9171,2008-02-05 14:32:19,116.56469,40.07168
9171,2008-02-05 14:37:21,116.56471,40.07166
9171,2008-02-05 14:42:23,116.5647,40.07167
9171,2008-02-05 14:49:34,116.5647,40.07168
9171,2008-02-05 14:54:36,116.5647,40.07167
9171,2008-02-05 14:59:38,116.5647,40.07168
9171,2008-02-05 15:04:40,116.56471,40.07167
