id,time,long,lat
4530,2008-02-05 14:01:01,116.45555,39.9403
4530,2008-02-05 14:03:16,116.36762,39.91502
4530,2008-02-05 14:07:10,116.36755,39.90912
4530,2008-02-05 14:12:10,116.36114,39.91034
4530,2008-02-05 14:12:56,116.36259,39.91062
4530,2008-02-05 14:17:56,116.36773,39.90325
4530,2008-02-05 14:22:56,116.38952,39.89871
4530,2008-02-05 14:27:56,116.40825,39.89573
4530,2008-02-05 14:29:31,116.41046,39.89536
4530,2008-02-05 14:34:30,116.42086,39.89211
4530,2008-02-05 14:39:30,116.4229,39.8922
4530,2008-02-05 14:44:30,116.45015,39.89576
4530,2008-02-05 14:49:30,116.46277,39.89897
4530,2008-02-05 14:54:30,116.46866,39.89225
4530,2008-02-05 14:58:03,116.46725,39.89225
4530,2008-02-05 15:03:03,116.45604,39.90535
