id,time,long,lat
3767,2008-02-05 14:07:48,116.27736,39.90649
3767,2008-02-05 14:12:48,116.28895,39.91551
3767,2008-02-05 14:14:14,116.28912,39.91615
3767,2008-02-05 14:19:14,116.29339,39.94496
3767,2008-02-05 14:28:19,116.32188,39.93755
3767,2008-02-05 14:33:19,116.31956,39.92254
3767,2008-02-05 14:37:09,116.33553,39.92188
3767,2008-02-05 14:42:09,116.33111,39.92707
3767,2008-02-05 14:47:09,116.3199,39.92811
3767,2008-02-05 14:52:09,116.33343,39.93554
3767,2008-02-05 14:57:08,116.33296,39.9374
3767,2008-02-05 15:02:08,116.3329,39.93736
