id,time,long,lat
7969,2008-02-05 14:00:33,116.30393,39.90062
7969,2008-02-05 14:04:48,116.30841,39.88492
7969,2008-02-05 14:09:48,116.31113,39.88161
7969,2008-02-05 14:14:48,116.30451,39.88907
7969,2008-02-05 14:24:48,116.29212,39.89692
7969,2008-02-05 14:29:48,116.29228,39.89716
7969,2008-02-05 14:34:48,116.29235,39.8972
7969,2008-02-05 14:39:48,116.29224,39.89706
7969,2008-02-05 14:44:48,116.29225,39.8972
7969,2008-02-05 14:49:48,116.29227,39.8971
7969,2008-02-05 14:54:48,116.29227,39.89704
7969,2008-02-05 14:59:48,116.29228,39.89706
7969,2008-02-05 15:04:48,116.27128,39.89589
