id,time,long,lat
3458,2008-02-05 14:01:56,116.16354,39.92705
3458,2008-02-05 14:06:56,116.16288,39.92665
3458,2008-02-05 14:11:56,116.14934,39.93086
3458,2008-02-05 14:16:56,116.14932,39.93092
3458,2008-02-05 14:21:56,116.1494,39.93093
3458,2008-02-05 14:26:56,116.14938,39.931
3458,2008-02-05 14:31:56,116.14935,39.93094
3458,2008-02-05 14:36:56,116.14937,39.93094
3458,2008-02-05 14:41:56,116.14938,39.93091
3458,2008-02-05 14:46:56,116.14935,39.93096
3458,2008-02-05 14:51:56,116.14922,39.93093
3458,2008-02-05 14:56:56,116.14932,39.93093
3458,2008-02-05 15:01:56,116.14934,39.93095
