id,time,long,lat
5613,2008-02-05 14:04:17,116.45156,39.86798
5613,2008-02-05 14:04:32,116.45229,39.8682
5613,2008-02-05 14:14:35,116.42062,39.85691
5613,2008-02-05 14:24:39,116.38063,39.85186
5613,2008-02-05 14:26:58,116.37671,39.85061
5613,2008-02-05 14:29:34,116.37938,39.84999
5613,2008-02-05 14:43:01,116.38045,39.84996
5613,2008-02-05 14:49:51,116.34721,39.85055
5613,2008-02-05 14:59:47,116.30943,39.86689
5613,2008-02-05 14:59:54,116.30899,39.86703
5613,2008-02-05 15:04:49,116.30568,39.87491
