id,time,long,lat
1721,2008-02-05 14:02:38,116.4446,39.78754
1721,2008-02-05 14:07:39,116.44459,39.78746
1721,2008-02-05 14:12:39,116.44457,39.78745
1721,2008-02-05 14:17:38,116.44454,39.78743
1721,2008-02-05 14:22:38,116.44455,39.78744
1721,2008-02-05 14:27:38,116.44453,39.78742
1721,2008-02-05 14:32:38,116.44454,39.78741
1721,2008-02-05 14:37:38,116.44455,39.78742
1721,2008-02-05 14:42:38,116.44456,39.78743
1721,2008-02-05 14:47:38,116.44456,39.78743
1721,2008-02-05 14:52:38,116.44456,39.78743
1721,2008-02-05 14:57:38,116.44456,39.78743
1721,2008-02-05 15:02:38,116.44456,39.78743
