id,time,long,lat
4520,2008-02-05 14:01:40,116.25623,39.97465
4520,2008-02-05 14:06:42,116.25617,39.97459
4520,2008-02-05 14:11:44,116.25623,39.97471
4520,2008-02-05 14:16:46,116.25623,39.97469
4520,2008-02-05 14:21:48,116.25617,39.97475
4520,2008-02-05 14:26:50,116.25628,39.97462
4520,2008-02-05 14:31:52,116.25622,39.97475
4520,2008-02-05 14:36:54,116.25628,39.97478
4520,2008-02-05 14:39:29,116.25629,39.97474
4520,2008-02-05 14:41:56,116.25625,39.97477
4520,2008-02-05 14:46:57,116.25624,39.97477
4520,2008-02-05 14:51:15,116.25616,39.97469
4520,2008-02-05 14:56:17,116.25618,39.97468
4520,2008-02-05 15:01:19,116.25623,39.97472
