id,time,long,lat
9299,2008-02-05 14:00:41,116.44452,39.91443
9299,2008-02-05 14:05:41,116.44447,39.91452
9299,2008-02-05 14:10:41,116.44478,39.91518
9299,2008-02-05 14:15:41,116.44454,39.91492
9299,2008-02-05 14:20:41,116.44453,39.91451
9299,2008-02-05 14:25:41,116.44622,39.92045
9299,2008-02-05 14:30:34,116.45628,39.93005
9299,2008-02-05 14:30:41,116.45723,39.9317
9299,2008-02-05 14:35:41,116.43777,39.96347
9299,2008-02-05 14:46:36,116.41965,39.98222
9299,2008-02-05 14:50:41,116.41824,39.96842
9299,2008-02-05 14:55:41,116.43069,39.96173
9299,2008-02-05 15:00:41,116.43611,39.95822
