id,time,long,lat
3621,2008-02-05 14:01:55,116.40865,39.84297
3621,2008-02-05 14:05:00,116.4083,39.84642
3621,2008-02-05 14:10:02,116.41175,39.85553
3621,2008-02-05 14:11:39,116.41501,39.8557
3621,2008-02-05 14:15:03,116.42486,39.85747
3621,2008-02-05 14:16:41,116.41735,39.85653
3621,2008-02-05 14:42:15,116.435,39.90575
3621,2008-02-05 14:47:08,116.41416,39.90695
3621,2008-02-05 14:47:17,116.41321,39.90693
3621,2008-02-05 14:52:09,116.40046,39.91367
3621,2008-02-05 14:52:18,116.40046,39.91367
3621,2008-02-05 14:57:11,116.40073,39.91388
3621,2008-02-05 14:57:20,116.40158,39.91396
3621,2008-02-05 15:02:22,116.41152,39.90849
