id,time,long,lat
2031,2008-02-05 14:01:18,116.54548,39.90779
2031,2008-02-05 14:06:18,116.57587,39.90573
2031,2008-02-05 14:11:18,116.56534,39.90877
2031,2008-02-05 14:21:18,116.46964,39.91037
2031,2008-02-05 14:26:18,116.46609,39.9072
2031,2008-02-05 14:31:18,116.4592,39.9052
2031,2008-02-05 14:36:18,116.45604,39.90914
2031,2008-02-05 14:41:18,116.45575,39.93205
2031,2008-02-05 14:46:18,116.44915,39.93447
2031,2008-02-05 14:51:18,116.45288,39.93236
2031,2008-02-05 14:56:18,116.4568,39.90701
2031,2008-02-05 15:01:17,116.47175,39.90051
