id,time,long,lat
7852,2008-02-05 14:00:30,116.46313,39.84159
7852,2008-02-05 14:05:30,116.478,39.84566
7852,2008-02-05 14:10:30,116.48383,39.89903
7852,2008-02-05 14:15:30,116.48283,39.95436
7852,2008-02-05 14:29:59,116.59526,40.03529
7852,2008-02-05 14:30:30,116.60302,40.03458
7852,2008-02-05 14:35:30,116.62453,40.07337
7852,2008-02-05 14:40:30,116.63484,40.11629
7852,2008-02-05 14:45:30,116.63973,40.11901
7852,2008-02-05 14:50:30,116.63972,40.12023
7852,2008-02-05 14:55:30,116.63973,40.12027
7852,2008-02-05 15:00:30,116.63974,40.12031
