id,time,long,lat
93,2008-02-05 14:01:47,116.49757,39.95255
93,2008-02-05 14:06:47,116.49755,39.95258
93,2008-02-05 14:11:47,116.49755,39.95251
93,2008-02-05 14:16:47,116.49753,39.95259
93,2008-02-05 14:21:46,116.49756,39.9526
93,2008-02-05 14:26:46,116.49758,39.95254
93,2008-02-05 14:31:46,116.4976,39.95261
93,2008-02-05 14:36:46,116.49757,39.9526
93,2008-02-05 14:41:46,116.49754,39.95262
93,2008-02-05 14:46:48,116.49757,39.95263
93,2008-02-05 14:51:46,116.49755,39.95263
93,2008-02-05 14:56:46,116.49757,39.95256
93,2008-02-05 15:01:46,116.49755,39.95259
