id,time,long,lat
9115,2008-02-05 14:01:15,116.58234,40.06431
9115,2008-02-05 14:11:15,116.58168,40.06863
9115,2008-02-05 14:16:15,116.58166,40.06865
9115,2008-02-05 14:21:15,116.58097,40.07261
9115,2008-02-05 14:26:15,116.58054,40.07644
9115,2008-02-05 14:31:15,116.5812,40.07657
9115,2008-02-05 14:36:15,116.58119,40.07656
9115,2008-02-05 14:41:15,116.58216,40.07464
9115,2008-02-05 14:46:15,116.58517,40.07672
9115,2008-02-05 14:51:15,116.58763,40.07753
9115,2008-02-05 14:55:59,116.58212,40.06853
9115,2008-02-05 14:56:15,116.58264,40.06508
9115,2008-02-05 15:01:15,116.5426,40.02562
