id,time,long,lat
3274,2008-02-05 14:03:07,116.43325,39.9517
3274,2008-02-05 14:06:55,116.42888,39.95328
3274,2008-02-05 14:27:26,116.42885,39.95322
3274,2008-02-05 14:27:27,116.42885,39.95322
3274,2008-02-05 14:27:29,116.42885,39.95321
3274,2008-02-05 14:27:30,116.42885,39.95321
3274,2008-02-05 14:28:01,116.42895,39.95324
3274,2008-02-05 14:28:05,116.42895,39.95323
3274,2008-02-05 14:28:07,116.42893,39.95323
3274,2008-02-05 14:28:08,116.42891,39.95322
3274,2008-02-05 14:28:10,116.4289,39.95321
3274,2008-02-05 14:48:34,116.45907,39.99921
3274,2008-02-05 14:51:27,116.41068,40.00791
3274,2008-02-05 14:53:34,116.41199,40.01396
3274,2008-02-05 14:58:36,116.41069,40.01495
3274,2008-02-05 15:01:31,116.41114,40.00201
