id,time,long,lat
1068,2008-02-05 14:02:08,116.30359,39.92935
1068,2008-02-05 14:07:08,116.30381,39.92852
1068,2008-02-05 14:10:50,116.28817,39.9313
1068,2008-02-05 14:15:50,116.30336,39.92687
1068,2008-02-05 14:20:50,116.304,39.91014
1068,2008-02-05 14:25:50,116.30381,39.90319
1068,2008-02-05 14:30:51,116.29169,39.88597
1068,2008-02-05 14:35:51,116.29861,39.88208
1068,2008-02-05 14:40:51,116.29872,39.88212
1068,2008-02-05 14:45:51,116.29874,39.88216
1068,2008-02-05 14:50:51,116.29872,39.88214
1068,2008-02-05 14:55:51,116.29879,39.88216
1068,2008-02-05 15:00:50,116.29879,39.88207
