id,time,long,lat
6355,2008-02-05 14:01:02,116.43095,39.99693
6355,2008-02-05 14:01:05,116.43118,39.99678
6355,2008-02-05 14:02:10,116.43127,39.98883
6355,2008-02-05 14:02:15,116.43128,39.98837
6355,2008-02-05 14:02:20,116.4312,39.98817
6355,2008-02-05 14:02:23,116.43107,39.9881
6355,2008-02-05 14:02:26,116.43083,39.98807
6355,2008-02-05 14:02:52,116.42613,39.98802
6355,2008-02-05 14:03:43,116.41822,39.98765
6355,2008-02-05 14:04:53,116.41772,39.98695
6355,2008-02-05 14:05:13,116.41788,39.9852
6355,2008-02-05 14:05:19,116.418,39.9846
6355,2008-02-05 14:05:40,116.41805,39.98297
6355,2008-02-05 14:05:43,116.41807,39.98292
6355,2008-02-05 14:07:35,116.41832,39.97447
6355,2008-02-05 14:09:33,116.41868,39.9683
6355,2008-02-05 14:10:38,116.41847,39.9683
6355,2008-02-05 14:11:40,116.41885,39.96198
6355,2008-02-05 14:11:43,116.4189,39.96203
6355,2008-02-05 14:11:49,116.4189,39.9624
6355,2008-02-05 14:12:04,116.41887,39.96355
6355,2008-02-05 14:12:07,116.41883,39.96365
6355,2008-02-05 14:12:14,116.41882,39.96378
6355,2008-02-05 14:12:17,116.4188,39.96395
6355,2008-02-05 14:12:28,116.41877,39.96473
6355,2008-02-05 14:12:31,116.41875,39.96493
6355,2008-02-05 14:13:06,116.41873,39.96768
6355,2008-02-05 14:13:09,116.41882,39.96777
6355,2008-02-05 14:13:12,116.41902,39.96783
6355,2008-02-05 14:13:39,116.42307,39.96795
6355,2008-02-05 14:14:09,116.42937,39.96803
6355,2008-02-05 14:15:30,116.44003,39.96163
6355,2008-02-05 14:15:34,116.44013,39.9616
6355,2008-02-05 14:15:57,116.4403,39.96173
6355,2008-02-05 14:16:00,116.44042,39.96168
6355,2008-02-05 14:16:03,116.44053,39.9616
6355,2008-02-05 14:16:06,116.44048,39.96145
6355,2008-02-05 14:16:09,116.44023,39.96118
6355,2008-02-05 14:16:28,116.4389,39.95983
6355,2008-02-05 14:17:35,116.43862,39.95965
6355,2008-02-05 14:17:58,116.43665,39.95793
6355,2008-02-05 14:18:06,116.43613,39.95792
6355,2008-02-05 14:19:04,116.4359,39.95837
6355,2008-02-05 14:19:11,116.43528,39.95835
6355,2008-02-05 14:19:27,116.43508,39.95817
6355,2008-02-05 14:19:30,116.43485,39.95802
6355,2008-02-05 14:22:37,116.41237,39.95797
6355,2008-02-05 14:22:41,116.41228,39.95802
6355,2008-02-05 14:22:45,116.41223,39.95815
6355,2008-02-05 14:23:17,116.41217,39.96077
6355,2008-02-05 14:23:20,116.41218,39.96083
6355,2008-02-05 14:23:50,116.41225,39.961
6355,2008-02-05 14:23:56,116.41223,39.96127
6355,2008-02-05 14:24:01,116.41218,39.96147
6355,2008-02-05 14:24:06,116.4121,39.96147
6355,2008-02-05 14:24:09,116.41203,39.96158
6355,2008-02-05 14:25:09,116.41157,39.96725
6355,2008-02-05 14:25:14,116.4118,39.96738
6355,2008-02-05 14:25:53,116.4167,39.96775
6355,2008-02-05 14:26:11,116.41838,39.9677
6355,2008-02-05 14:26:25,116.41855,39.96765
6355,2008-02-05 14:26:37,116.41857,39.96675
6355,2008-02-05 14:26:40,116.4186,39.96648
6355,2008-02-05 14:27:05,116.41877,39.964
6355,2008-02-05 14:27:37,116.41875,39.96155
6355,2008-02-05 14:27:40,116.4188,39.96133
6355,2008-02-05 14:27:47,116.41888,39.96098
6355,2008-02-05 14:27:52,116.4189,39.96098
6355,2008-02-05 14:27:56,116.41888,39.96097
6355,2008-02-05 14:27:59,116.41897,39.9609
6355,2008-02-05 14:28:05,116.41898,39.96068
6355,2008-02-05 14:28:08,116.41913,39.96065
6355,2008-02-05 14:28:11,116.41915,39.96045
6355,2008-02-05 14:28:29,116.419,39.95905
6355,2008-02-05 14:28:32,116.41898,39.95888
6355,2008-02-05 14:28:36,116.41895,39.95875
6355,2008-02-05 14:29:16,116.41892,39.95838
6355,2008-02-05 14:29:32,116.41895,39.95825
6355,2008-02-05 14:29:35,116.41902,39.95815
6355,2008-02-05 14:29:40,116.41913,39.95805
6355,2008-02-05 14:29:43,116.41932,39.958
6355,2008-02-05 14:30:36,116.42537,39.9581
6355,2008-02-05 14:30:39,116.4253,39.95808
6355,2008-02-05 14:30:47,116.42488,39.95815
6355,2008-02-05 14:49:01,116.42482,39.95822
6355,2008-02-05 14:49:08,116.42472,39.95817
6355,2008-02-05 14:49:15,116.42467,39.95812
6355,2008-02-05 14:49:18,116.42457,39.95815
6355,2008-02-05 14:50:08,116.41913,39.95788
6355,2008-02-05 14:50:11,116.41913,39.95782
6355,2008-02-05 14:50:18,116.4192,39.95782
6355,2008-02-05 14:51:12,116.42542,39.95803
6355,2008-02-05 14:52:28,116.42547,39.95805
6355,2008-02-05 14:53:05,116.42887,39.95818
6355,2008-02-05 14:53:20,116.429,39.95825
6355,2008-02-05 14:53:24,116.42907,39.95843
6355,2008-02-05 14:53:40,116.42957,39.95988
6355,2008-02-05 14:53:54,116.43038,39.96105
6355,2008-02-05 14:53:57,116.43042,39.96112
6355,2008-02-05 14:54:17,116.43053,39.9613
6355,2008-02-05 14:54:20,116.43065,39.96138
6355,2008-02-05 14:55:04,116.43417,39.96448
6355,2008-02-05 14:55:15,116.43505,39.9648
6355,2008-02-05 14:55:18,116.43525,39.96473
6355,2008-02-05 14:55:45,116.43728,39.96335
6355,2008-02-05 18:21:52,116.38152,39.98127
