id,time,long,lat
7983,2008-02-05 14:02:47,116.30459,39.88969
7983,2008-02-05 14:04:51,116.30427,39.90065
7983,2008-02-05 14:16:55,116.3039,39.90979
7983,2008-02-05 14:26:59,116.32398,39.96588
7983,2008-02-05 14:28:20,116.32123,39.96618
7983,2008-02-05 14:33:21,116.3158,39.96598
7983,2008-02-05 14:37:01,116.30237,39.96115
7983,2008-02-05 14:43:24,116.30379,39.93324
7983,2008-02-05 14:47:04,116.30373,39.92351
7983,2008-02-05 14:54:55,116.31497,39.89621
7983,2008-02-05 14:57:08,116.31084,39.89595
7983,2008-02-05 15:06:00,116.30083,39.88028
