id,time,long,lat
8907,2008-02-05 14:04:50,116.52814,40.00494
8907,2008-02-05 14:09:50,116.52813,40.00494
8907,2008-02-05 14:14:50,116.52812,40.00494
8907,2008-02-05 14:24:50,116.5281,40.00494
8907,2008-02-05 14:29:50,116.52798,40.00512
8907,2008-02-05 14:34:50,116.52802,40.0051
8907,2008-02-05 14:39:50,116.52802,40.00508
8907,2008-02-05 14:44:50,116.52803,40.00507
8907,2008-02-05 14:49:50,116.52803,40.00506
8907,2008-02-05 14:54:50,116.52803,40.00506
8907,2008-02-05 14:59:50,116.52803,40.00505
8907,2008-02-05 15:04:50,116.52804,40.00505
