id,time,long,lat
8036,2008-02-05 14:03:35,116.64451,40.30783
8036,2008-02-05 14:08:35,116.65774,40.31325
8036,2008-02-05 14:18:35,116.65779,40.31338
8036,2008-02-05 14:23:35,116.65776,40.31334
8036,2008-02-05 14:28:35,116.65775,40.31332
8036,2008-02-05 14:33:35,116.65773,40.31331
8036,2008-02-05 14:38:35,116.65773,40.31331
8036,2008-02-05 14:43:35,116.65772,40.31329
8036,2008-02-05 14:48:35,116.65771,40.31329
8036,2008-02-05 14:53:35,116.65771,40.31329
8036,2008-02-05 14:58:35,116.65769,40.31331
8036,2008-02-05 15:03:35,116.65769,40.31331
