id,time,long,lat
2732,2008-02-05 14:00:14,116.34254,39.87014
2732,2008-02-05 14:00:47,116.34212,39.86478
2732,2008-02-05 14:01:47,116.34095,39.85469
2732,2008-02-05 14:02:48,116.33978,39.84515
2732,2008-02-05 14:03:48,116.33953,39.83516
2732,2008-02-05 14:04:48,116.34091,39.82793
2732,2008-02-05 14:05:16,116.34496,39.8296
2732,2008-02-05 14:05:49,116.35195,39.82965
2732,2008-02-05 14:06:49,116.36543,39.82984
2732,2008-02-05 14:07:49,116.3728,39.83
2732,2008-02-05 14:08:50,116.37894,39.83017
2732,2008-02-05 14:10:18,116.37747,39.83203
2732,2008-02-05 14:10:50,116.37791,39.83272
2732,2008-02-05 14:11:51,116.37769,39.83273
2732,2008-02-05 14:12:20,116.37769,39.83273
2732,2008-02-05 14:32:46,116.33899,39.82356
2732,2008-02-05 14:33:34,116.33892,39.82322
2732,2008-02-05 14:34:34,116.33936,39.82174
2732,2008-02-05 14:37:37,116.33987,39.8383
2732,2008-02-05 14:42:39,116.30715,39.86199
2732,2008-02-05 14:47:41,116.30457,39.89907
2732,2008-02-05 14:48:06,116.30457,39.89908
2732,2008-02-05 14:49:07,116.30451,39.90137
2732,2008-02-05 14:50:07,116.30451,39.90318
2732,2008-02-05 14:51:07,116.30641,39.90508
2732,2008-02-05 14:52:08,116.31016,39.90617
2732,2008-02-05 14:54:08,116.32454,39.90605
2732,2008-02-05 14:55:15,116.32882,39.90597
2732,2008-02-05 14:56:09,116.3294,39.90722
2732,2008-02-05 14:57:09,116.32931,39.91259
2732,2008-02-05 14:57:44,116.33218,39.91274
2732,2008-02-05 14:59:10,116.33556,39.91268
2732,2008-02-05 15:02:46,116.34645,39.91258
