id,time,long,lat
1965,2008-02-05 14:02:44,116.56952,40.0371
1965,2008-02-05 14:03:49,116.57822,40.046
1965,2008-02-05 14:03:53,116.57828,40.04605
1965,2008-02-05 14:04:14,116.57843,40.04613
1965,2008-02-05 14:05:59,116.57933,40.0468
1965,2008-02-05 14:06:20,116.57962,40.04698
1965,2008-02-05 14:07:08,116.58377,40.0519
1965,2008-02-05 14:07:27,116.58432,40.05528
1965,2008-02-05 14:09:10,116.58262,40.07558
1965,2008-02-05 14:09:16,116.58325,40.07625
1965,2008-02-05 14:09:21,116.58397,40.0766
1965,2008-02-05 14:09:42,116.58663,40.07692
1965,2008-02-05 14:09:45,116.58665,40.07703
1965,2008-02-05 14:10:18,116.58642,40.07897
1965,2008-02-05 14:11:29,116.58627,40.07937
1965,2008-02-05 14:11:32,116.58612,40.0795
1965,2008-02-05 14:11:35,116.58592,40.07955
1965,2008-02-05 14:11:44,116.58548,40.0799
1965,2008-02-05 14:11:47,116.58532,40.07985
1965,2008-02-05 14:12:16,116.58308,40.07948
1965,2008-02-05 14:12:19,116.58297,40.07953
1965,2008-02-05 14:12:27,116.58268,40.07948
1965,2008-02-05 14:12:53,116.58095,40.07892
1965,2008-02-05 14:13:04,116.58095,40.07783
1965,2008-02-05 14:13:24,116.58158,40.0766
1965,2008-02-05 14:13:27,116.58143,40.07645
1965,2008-02-05 14:13:49,116.5803,40.07643
1965,2008-02-05 14:13:55,116.58022,40.07632
1965,2008-02-05 14:16:33,116.58248,40.06233
1965,2008-02-05 14:16:36,116.5823,40.06232
1965,2008-02-05 14:18:56,116.56418,40.06432
1965,2008-02-05 14:19:04,116.5636,40.06448
1965,2008-02-05 14:19:07,116.5635,40.0647
1965,2008-02-05 14:19:55,116.56222,40.06985
1965,2008-02-05 14:20:01,116.56223,40.06993
1965,2008-02-05 14:20:07,116.56238,40.06998
1965,2008-02-05 14:20:40,116.56343,40.07008
1965,2008-02-05 14:21:12,116.56397,40.07018
1965,2008-02-05 14:22:02,116.56665,40.07048
1965,2008-02-05 14:22:27,116.56665,40.07062
1965,2008-02-05 14:22:30,116.56665,40.07068
1965,2008-02-05 14:22:37,116.56678,40.07077
1965,2008-02-05 14:22:41,116.56688,40.07077
1965,2008-02-05 14:23:44,116.56708,40.07092
1965,2008-02-05 14:24:07,116.56622,40.07087
1965,2008-02-05 15:02:44,116.56615,40.07085
