id,time,long,lat
6376,2008-02-05 14:02:04,116.32769,39.96592
6376,2008-02-05 14:07:06,116.33613,39.9401
6376,2008-02-05 14:12:08,116.33874,39.91282
6376,2008-02-05 14:17:10,116.34786,39.91253
6376,2008-02-05 14:27:13,116.35711,39.89174
6376,2008-02-05 14:32:15,116.35132,39.88825
6376,2008-02-05 14:37:17,116.35073,39.90268
6376,2008-02-05 14:42:19,116.35146,39.90783
6376,2008-02-05 14:47:05,116.35359,39.91107
6376,2008-02-05 14:56:22,116.35374,39.91378
6376,2008-02-05 15:01:24,116.34814,39.92236
