id,time,long,lat
8685,2008-02-05 14:07:17,116.80886,38.53129
8685,2008-02-05 14:09:12,116.81091,38.50072
8685,2008-02-05 14:17:21,116.75905,38.35888
8685,2008-02-05 14:19:16,116.75954,38.34167
8685,2008-02-05 14:22:22,116.77831,38.3361
8685,2008-02-05 14:27:24,116.80518,38.29583
8685,2008-02-05 14:32:25,116.80932,38.23904
8685,2008-02-05 14:37:27,116.75917,38.17863
8685,2008-02-05 14:39:22,116.73501,38.1581
8685,2008-02-05 14:42:29,116.73084,38.13543
8685,2008-02-05 14:47:12,116.73709,38.13588
8685,2008-02-06 14:46:21,116.73561,38.13481
