id,time,long,lat
6439,2008-02-05 14:01:44,116.52083,40.01665
6439,2008-02-05 14:03:52,116.50569,40.00746
6439,2008-02-05 14:06:45,116.49204,39.99511
6439,2008-02-05 14:08:54,116.4836,39.98732
6439,2008-02-05 14:11:47,116.48358,39.97399
6439,2008-02-05 14:13:56,116.48353,39.97001
6439,2008-02-05 14:16:48,116.47116,39.96897
6439,2008-02-05 14:18:57,116.46062,39.95941
6439,2008-02-05 14:21:50,116.46044,39.95827
6439,2008-02-05 14:23:59,116.46209,39.95739
6439,2008-02-05 14:26:52,116.46199,39.95267
6439,2008-02-05 14:29:01,116.45598,39.9481
6439,2008-02-05 14:31:54,116.44431,39.9463
6439,2008-02-05 14:34:02,116.44408,39.94018
6439,2008-02-05 14:36:55,116.44411,39.93265
6439,2008-02-05 14:39:04,116.44433,39.93811
6439,2008-02-05 14:41:57,116.45487,39.93988
6439,2008-02-05 14:44:06,116.45589,39.94196
6439,2008-02-05 14:49:07,116.4553,39.94051
6439,2008-02-05 14:52:00,116.45535,39.92352
6439,2008-02-05 14:54:09,116.45553,39.90724
6439,2008-02-05 14:57:02,116.45493,39.89259
6439,2008-02-05 14:59:11,116.46345,39.89198
6439,2008-02-05 15:02:03,116.47299,39.8919
