id,time,long,lat
4789,2008-02-05 14:02:02,116.5665,40.07167
4789,2008-02-05 14:12:02,116.56654,40.07166
4789,2008-02-05 14:17:02,116.56653,40.07171
4789,2008-02-05 14:22:02,116.56652,40.0717
4789,2008-02-05 14:27:02,116.56653,40.0717
4789,2008-02-05 14:32:02,116.56654,40.0717
4789,2008-02-05 14:37:02,116.56656,40.07166
4789,2008-02-05 14:42:02,116.56655,40.0717
4789,2008-02-05 14:47:02,116.56655,40.07171
4789,2008-02-05 14:52:02,116.56655,40.07169
4789,2008-02-05 14:57:02,116.56656,40.07171
4789,2008-02-05 15:02:02,116.56654,40.07171
