id,time,long,lat
7095,2008-02-05 14:00:26,116.40251,39.86375
7095,2008-02-05 14:01:56,116.4072,39.86386
7095,2008-02-05 14:05:28,116.41432,39.87198
7095,2008-02-05 14:06:58,116.41486,39.87752
7095,2008-02-05 14:10:29,116.42759,39.88286
7095,2008-02-05 14:11:59,116.43325,39.88303
7095,2008-02-05 14:15:31,116.4492,39.88323
7095,2008-02-05 14:17:01,116.44976,39.88305
7095,2008-02-05 14:24:40,116.44991,39.88407
7095,2008-02-05 14:43:45,116.44265,39.89221
7095,2008-02-05 14:43:56,116.44474,39.89219
7095,2008-02-05 14:48:47,116.4511,39.89238
7095,2008-02-05 14:48:58,116.45056,39.89211
7095,2008-02-05 14:53:48,116.45967,39.88321
7095,2008-02-05 14:54:00,116.46143,39.8831
7095,2008-02-05 14:58:50,116.4616,39.87562
7095,2008-02-05 14:59:01,116.46168,39.87528
7095,2008-02-05 15:02:51,116.45206,39.87486
