id,time,long,lat
9556,2008-02-05 14:01:28,116.47069,39.88306
9556,2008-02-05 14:05:19,116.48428,39.86862
9556,2008-02-05 14:06:30,116.49373,39.86852
9556,2008-02-05 14:08:55,116.49724,39.86252
9556,2008-02-05 14:09:11,116.49786,39.86243
9556,2008-02-05 14:10:01,116.49922,39.86581
9556,2008-02-05 14:10:56,116.49604,39.8662
9556,2008-02-05 14:11:31,116.49413,39.86823
9556,2008-02-05 14:11:56,116.49423,39.87147
9556,2008-02-05 14:12:57,116.49534,39.8743
9556,2008-02-05 14:13:32,116.49173,39.87417
9556,2008-02-05 14:14:23,116.49008,39.87518
9556,2008-02-05 14:16:33,116.47982,39.88313
9556,2008-02-05 14:17:54,116.47198,39.88313
9556,2008-02-05 14:21:35,116.45909,39.88301
9556,2008-02-05 14:26:29,116.43143,39.88308
9556,2008-02-05 14:26:37,116.4307,39.88303
9556,2008-02-05 14:27:29,116.42745,39.88284
9556,2008-02-05 14:27:37,116.42679,39.88285
9556,2008-02-05 14:28:39,116.4195,39.88262
9556,2008-02-05 14:30:48,116.41488,39.87499
9556,2008-02-05 14:32:40,116.41389,39.86393
9556,2008-02-05 14:33:31,116.41112,39.86401
9556,2008-02-05 14:34:29,116.41147,39.8642
9556,2008-02-05 14:35:20,116.41135,39.86405
9556,2008-02-05 14:35:32,116.41139,39.86404
9556,2008-02-05 14:35:40,116.4114,39.86404
9556,2008-02-05 15:11:57,116.4111,39.86391
