id,time,long,lat
6342,2008-02-05 14:01:26,116.49518,40.00026
6342,2008-02-05 14:06:28,116.51675,40.02316
6342,2008-02-05 14:11:30,116.5348,40.05315
6342,2008-02-05 14:16:31,116.5528,40.08573
6342,2008-02-05 14:21:33,116.56298,40.11624
6342,2008-02-05 14:26:35,116.60669,40.15163
6342,2008-02-05 14:31:37,116.63591,40.18721
6342,2008-02-05 14:36:38,116.6402,40.23815
6342,2008-02-05 14:41:40,116.63489,40.28081
6342,2008-02-05 14:46:42,116.65154,40.31806
6342,2008-02-05 14:51:44,116.71547,40.32721
6342,2008-02-05 14:56:46,116.74737,40.36524
6342,2008-02-05 15:01:47,116.76121,40.39543
