id,time,long,lat
1493,2008-02-05 14:02:58,116.41238,39.89232
1493,2008-02-05 14:07:58,116.43154,39.89197
1493,2008-02-05 14:12:58,116.42955,39.90762
1493,2008-02-05 14:17:58,116.43689,39.93218
1493,2008-02-05 14:22:58,116.43819,39.93886
1493,2008-02-05 14:27:58,116.42686,39.93499
1493,2008-02-05 14:32:57,116.42744,39.94164
1493,2008-02-05 14:37:57,116.4348,39.94733
1493,2008-02-05 14:42:57,116.43283,39.96034
1493,2008-02-05 14:47:57,116.43332,39.95815
1493,2008-02-05 14:52:57,116.44605,39.95553
1493,2008-02-05 14:57:57,116.45403,39.95221
1493,2008-02-05 15:02:57,116.43723,39.94648
