id,time,long,lat
9633,2008-02-05 14:03:35,116.33787,39.93015
9633,2008-02-05 14:04:26,116.33896,39.93104
9633,2008-02-05 14:08:37,116.35631,39.93082
9633,2008-02-05 14:09:28,116.36141,39.93089
9633,2008-02-05 14:14:30,116.37385,39.92366
9633,2008-02-05 14:18:41,116.37407,39.92639
9633,2008-02-05 14:19:32,116.3719,39.92634
9633,2008-02-05 14:23:42,116.37111,39.91993
9633,2008-02-05 14:24:33,116.37132,39.91642
9633,2008-02-05 14:28:43,116.37637,39.90701
9633,2008-02-05 14:29:34,116.37635,39.90706
9633,2008-02-05 14:33:45,116.35764,39.9059
9633,2008-02-05 14:34:36,116.35342,39.90592
9633,2008-02-05 14:38:47,116.31667,39.90625
9633,2008-02-05 14:39:38,116.31294,39.90628
9633,2008-02-05 14:43:49,116.30436,39.92076
9633,2008-02-05 14:48:50,116.28747,39.92292
9633,2008-02-05 14:49:41,116.28268,39.92297
9633,2008-02-05 14:53:52,116.27313,39.9186
9633,2008-02-05 14:54:43,116.26972,39.91861
9633,2008-02-05 14:58:54,116.26971,39.92672
9633,2008-02-05 14:59:45,116.26911,39.9315
9633,2008-02-05 15:03:56,116.27867,39.94036
