id,time,long,lat
764,2008-02-05 14:03:43,116.37521,39.83899
764,2008-02-05 14:08:43,116.36856,39.84932
764,2008-02-05 14:13:55,116.36768,39.8679
764,2008-02-05 14:18:42,116.34091,39.86687
764,2008-02-05 14:23:43,116.33229,39.87783
764,2008-02-05 14:28:43,116.33012,39.88286
764,2008-02-05 14:33:42,116.3424,39.87636
764,2008-02-05 14:43:42,116.36339,39.87723
764,2008-02-05 14:48:42,116.36469,39.87957
764,2008-02-05 14:53:42,116.36466,39.87955
764,2008-02-05 14:58:42,116.36471,39.87957
764,2008-02-05 15:03:42,116.36723,39.87717
