id,time,long,lat
3141,2008-02-05 14:01:02,116.43898,39.92188
3141,2008-02-05 14:04:51,116.44275,39.92118
3141,2008-02-05 14:06:03,116.44398,39.92006
3141,2008-02-05 14:09:52,116.44397,39.90925
3141,2008-02-05 14:11:05,116.44002,39.90718
3141,2008-02-05 14:14:54,116.42948,39.90667
3141,2008-02-05 14:16:07,116.42324,39.90377
3141,2008-02-05 14:19:56,116.4263,39.90361
3141,2008-02-05 14:21:08,116.43032,39.89916
3141,2008-02-05 14:24:57,116.45493,39.89203
3141,2008-02-05 14:26:10,116.45491,39.892
3141,2008-02-05 14:35:01,116.4524,39.90549
3141,2008-02-05 14:36:13,116.45392,39.90672
3141,2008-02-05 14:40:02,116.46319,39.91516
3141,2008-02-05 14:41:15,116.46345,39.91784
3141,2008-02-05 14:45:03,116.46355,39.91517
3141,2008-02-05 14:46:16,116.47177,39.91362
3141,2008-02-05 14:50:05,116.47162,39.90744
3141,2008-02-05 14:51:17,116.4716,39.90746
3141,2008-02-05 14:55:06,116.48268,39.89946
3141,2008-02-05 14:56:19,116.47392,39.89923
3141,2008-02-05 15:01:08,116.47108,39.88892
