id,time,long,lat
637,2008-02-05 14:01:50,116.32994,39.96781
637,2008-02-05 14:06:50,116.32993,39.96781
637,2008-02-05 14:11:50,116.32951,39.96691
637,2008-02-05 14:16:50,116.32053,39.9661
637,2008-02-05 14:18:44,116.31613,39.9661
637,2008-02-05 14:23:44,116.29831,39.95958
637,2008-02-05 14:32:10,116.28052,39.96559
637,2008-02-05 14:37:10,116.2793,39.97455
637,2008-02-05 14:42:10,116.29465,39.97523
637,2008-02-05 14:47:10,116.28811,39.97063
637,2008-02-05 14:52:10,116.28817,39.97066
637,2008-02-05 14:57:09,116.28815,39.97063
637,2008-02-05 15:02:09,116.28813,39.9706
