id,time,long,lat
5716,2008-02-05 14:03:23,116.46631,39.95128
5716,2008-02-05 14:08:23,116.46634,39.95123
5716,2008-02-05 14:13:23,116.48324,39.95222
5716,2008-02-05 14:18:23,116.48342,39.91462
5716,2008-02-05 14:23:23,116.48486,39.9102
5716,2008-02-05 14:28:23,116.47208,39.92099
5716,2008-02-05 14:33:23,116.47447,39.9269
5716,2008-02-05 14:38:23,116.47216,39.9252
5716,2008-02-05 14:43:23,116.46823,39.94297
5716,2008-02-05 14:48:23,116.46625,39.95121
5716,2008-02-05 14:53:23,116.46627,39.95121
5716,2008-02-05 14:58:23,116.46623,39.95117
5716,2008-02-05 15:03:23,116.46628,39.9512
