id,time,long,lat
5429,2008-02-05 14:00:56,116.41703,39.85608
5429,2008-02-05 14:03:09,116.43242,39.85707
5429,2008-02-05 14:03:32,116.43257,39.85568
5429,2008-02-05 14:04:26,116.43277,39.84907
5429,2008-02-05 14:06:03,116.43877,39.85277
5429,2008-02-05 14:10:41,116.45115,39.85193
5429,2008-02-05 14:10:51,116.45158,39.8519
5429,2008-02-05 14:11:07,116.4516,39.85122
5429,2008-02-05 14:11:30,116.4524,39.85102
5429,2008-02-05 14:11:53,116.4524,39.85102
5429,2008-02-05 14:12:21,116.45173,39.85098
5429,2008-02-05 14:13:49,116.4475,39.8518
5429,2008-02-05 14:13:52,116.4475,39.85172
5429,2008-02-05 14:14:38,116.44788,39.84935
5429,2008-02-05 14:14:53,116.44787,39.84942
5429,2008-02-05 14:15:12,116.44807,39.84948
5429,2008-02-05 14:15:51,116.44887,39.84853
5429,2008-02-05 14:16:22,116.44903,39.84868
5429,2008-02-05 14:20:02,116.4528,39.83292
5429,2008-02-05 14:21:40,116.44178,39.83115
5429,2008-02-05 14:26:40,116.39477,39.82732
5429,2008-02-05 14:27:04,116.39512,39.82513
5429,2008-02-05 14:28:20,116.39527,39.8222
5429,2008-02-05 14:29:48,116.3956,39.81618
5429,2008-02-05 14:32:07,116.3962,39.80367
5429,2008-02-05 14:33:54,116.38907,39.8014
5429,2008-02-05 14:36:26,116.39247,39.79143
5429,2008-02-05 14:37:24,116.39142,39.78945
5429,2008-02-05 14:37:28,116.39142,39.78945
5429,2008-02-05 14:42:01,116.39332,39.80147
5429,2008-02-05 14:42:14,116.39333,39.80155
5429,2008-02-05 14:42:29,116.39253,39.80157
5429,2008-02-05 14:44:18,116.39232,39.80148
5429,2008-02-05 14:45:36,116.39637,39.80322
5429,2008-02-05 14:48:15,116.39592,39.8156
5429,2008-02-05 14:49:55,116.39575,39.82167
5429,2008-02-05 14:52:27,116.39612,39.83017
5429,2008-02-05 14:57:27,116.44463,39.8253
5429,2008-02-05 14:58:03,116.44467,39.82518
5429,2008-02-05 15:06:57,116.44472,39.82493
