id,time,long,lat
2763,2008-02-05 14:01:12,116.42091,39.95209
2763,2008-02-05 14:01:42,116.41904,39.95244
2763,2008-02-05 14:06:14,116.41031,39.94701
2763,2008-02-05 14:06:44,116.41034,39.9458
2763,2008-02-05 14:11:45,116.4223,39.94825
2763,2008-02-05 14:16:47,116.42846,39.91693
2763,2008-02-05 14:21:49,116.43567,39.90705
2763,2008-02-05 14:24:02,116.44349,39.90674
2763,2008-02-05 14:26:50,116.44832,39.90683
2763,2008-02-05 14:29:03,116.45461,39.90491
2763,2008-02-05 14:31:52,116.45599,39.89934
2763,2008-02-05 14:34:05,116.45793,39.89932
2763,2008-02-05 14:37:54,116.45065,39.89212
2763,2008-02-05 14:39:07,116.44983,39.89217
2763,2008-02-05 14:42:57,116.4495,39.88652
2763,2008-02-05 14:59:20,116.44988,39.88319
2763,2008-02-05 15:00:40,116.44212,39.88335
