id,time,long,lat
3967,2008-02-05 14:00:52,116.31421,39.96509
3967,2008-02-05 14:01:30,116.31421,39.96514
3967,2008-02-05 14:06:05,116.31868,39.96556
3967,2008-02-05 14:06:31,116.31872,39.96558
3967,2008-02-05 14:11:05,116.32044,39.96579
3967,2008-02-05 14:11:33,116.32038,39.96584
3967,2008-02-05 14:16:05,116.32891,39.95674
3967,2008-02-05 14:16:35,116.32902,39.95657
3967,2008-02-05 14:21:05,116.34845,39.95658
3967,2008-02-05 14:21:37,116.34877,39.95394
3967,2008-02-05 14:26:05,116.34994,39.94622
3967,2008-02-05 14:26:38,116.34981,39.94337
3967,2008-02-05 14:31:40,116.34922,39.93621
3967,2008-02-05 14:36:42,116.35006,39.92043
3967,2008-02-05 14:41:44,116.35044,39.90262
3967,2008-02-05 14:46:46,116.34258,39.87012
3967,2008-02-05 14:51:47,116.34418,39.82959
3967,2008-02-05 14:56:49,116.41316,39.8307
3967,2008-02-05 15:01:51,116.44674,39.82369
