id,time,long,lat
1992,2008-02-05 14:04:15,116.31999,39.93764
1992,2008-02-05 14:09:15,116.32479,39.92189
1992,2008-02-05 14:14:15,116.31704,39.90986
1992,2008-02-05 14:18:36,116.31498,39.89817
1992,2008-02-05 14:21:23,116.30623,39.89621
1992,2008-02-05 14:26:23,116.33952,39.89637
1992,2008-02-05 14:30:01,116.33875,39.88824
1992,2008-02-05 14:35:01,116.32022,39.89197
1992,2008-02-05 14:36:11,116.32312,39.89522
1992,2008-02-05 14:41:11,116.33893,39.8982
1992,2008-02-05 14:42:06,116.33869,39.89814
1992,2008-02-05 14:46:11,116.33889,39.91077
1992,2008-02-05 14:51:11,116.34956,39.91256
1992,2008-02-05 14:56:11,116.35151,39.9089
1992,2008-02-05 14:59:07,116.35217,39.90742
1992,2008-02-05 15:04:07,116.35686,39.906
