id,time,long,lat
6406,2008-02-05 14:01:16,116.38523,39.91263
6406,2008-02-05 14:03:04,116.3848,39.92086
6406,2008-02-05 14:06:18,116.39018,39.92921
6406,2008-02-05 14:08:06,116.39891,39.9321
6406,2008-02-05 14:11:19,116.40263,39.93932
6406,2008-02-05 14:13:08,116.4105,39.94101
6406,2008-02-05 14:16:21,116.4183,39.94795
6406,2008-02-05 14:18:09,116.41937,39.94006
6406,2008-02-05 14:21:23,116.42613,39.93536
6406,2008-02-05 14:25:11,116.42782,39.94462
6406,2008-02-05 14:26:27,116.42626,39.95099
6406,2008-02-05 14:30:13,116.43097,39.96163
6406,2008-02-05 14:31:28,116.4379,39.96301
6406,2008-02-05 14:35:14,116.41716,39.96802
6406,2008-02-05 14:36:30,116.40365,39.96777
6406,2008-02-05 14:40:16,116.40149,39.97072
6406,2008-02-05 14:41:32,116.4052,39.974
6406,2008-02-05 14:45:18,116.41172,39.96396
6406,2008-02-05 14:46:33,116.40773,39.96323
6406,2008-02-05 14:54:27,116.40758,39.96268
6406,2008-02-05 15:08:48,116.40663,39.96053
