id,time,long,lat
7354,2008-02-05 14:00:55,116.41913,39.9488
7354,2008-02-05 14:12:55,116.42002,39.93247
7354,2008-02-05 14:18:55,116.42002,39.93247
7354,2008-02-05 14:24:55,116.42002,39.93247
7354,2008-02-05 14:33:56,116.42765,39.95632
7354,2008-02-05 14:39:56,116.42622,39.95045
7354,2008-02-05 14:45:56,116.44622,39.9572
7354,2008-02-05 14:46:01,116.44642,39.95688
7354,2008-02-05 14:46:04,116.44623,39.9567
7354,2008-02-05 14:51:11,116.47868,40.5044
7354,2008-02-05 14:53:30,116.47868,40.5044
7354,2008-02-05 14:59:30,116.47868,40.5044
7354,2008-02-05 15:05:30,116.47868,40.5044
