id,time,long,lat
9613,2008-02-05 14:20:26,116.35679,39.9489
9613,2008-02-05 14:21:14,116.35693,39.95066
9613,2008-02-05 14:26:16,116.3656,39.94815
9613,2008-02-05 14:31:17,116.38601,39.94753
9613,2008-02-05 14:36:19,116.40246,39.93289
9613,2008-02-05 14:38:32,116.4026,39.93067
9613,2008-02-05 14:41:21,116.40451,39.92334
9613,2008-02-05 14:43:34,116.40125,39.91702
9613,2008-02-05 14:46:22,116.39696,39.91381
9613,2008-02-05 14:48:35,116.39705,39.90789
9613,2008-02-05 14:51:24,116.39637,39.92066
9613,2008-02-05 14:53:37,116.40019,39.91388
9613,2008-02-05 14:56:26,116.39677,39.91301
9613,2008-02-05 15:01:27,116.38982,39.89912
