id,time,long,lat
3448,2008-02-05 14:03:39,116.35147,39.90814
3448,2008-02-05 14:08:39,116.35354,39.91283
3448,2008-02-05 14:16:05,116.36697,39.93122
3448,2008-02-05 14:18:38,116.37369,39.93161
3448,2008-02-05 14:23:38,116.37593,39.9401
3448,2008-02-05 14:28:38,116.37348,39.92962
3448,2008-02-05 14:33:38,116.37558,39.91553
3448,2008-02-05 14:38:38,116.37651,39.90641
3448,2008-02-05 14:43:38,116.37825,39.89387
3448,2008-02-05 14:48:38,116.37858,39.88472
3448,2008-02-05 14:53:38,116.36948,39.87731
3448,2008-02-05 14:58:38,116.36801,39.86987
3448,2008-02-05 15:03:17,116.36497,39.85211
