id,time,long,lat
8540,2008-02-05 14:01:13,116.3758,39.9594
8540,2008-02-05 14:11:13,116.37594,39.95957
8540,2008-02-05 14:16:13,116.37612,39.95972
8540,2008-02-05 14:21:13,116.37606,39.95962
8540,2008-02-05 14:26:13,116.37609,39.95977
8540,2008-02-05 14:31:13,116.37608,39.95981
8540,2008-02-05 14:36:13,116.37604,39.95974
8540,2008-02-05 14:41:13,116.37586,39.95957
8540,2008-02-05 14:46:13,116.37593,39.95959
8540,2008-02-05 14:51:15,116.37594,39.95966
8540,2008-02-05 14:56:13,116.37596,39.95967
8540,2008-02-05 15:01:13,116.37596,39.95977
