id,time,long,lat
4629,2008-02-05 14:02:40,116.4127,39.95112
4629,2008-02-05 14:07:40,116.41144,39.96366
4629,2008-02-05 14:12:40,116.40769,39.96327
4629,2008-02-05 14:17:40,116.41188,39.96735
4629,2008-02-05 14:22:39,116.41101,39.98533
4629,2008-02-05 14:27:39,116.41772,39.98808
4629,2008-02-05 14:32:39,116.43125,39.98277
4629,2008-02-05 14:37:39,116.43224,39.98446
4629,2008-02-05 14:42:39,116.4181,39.97707
4629,2008-02-05 14:47:39,116.41311,39.96812
4629,2008-02-05 14:52:40,116.41192,39.95961
4629,2008-02-05 14:57:40,116.40187,39.95385
4629,2008-02-05 15:02:40,116.38964,39.9504
